#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.679361959
    2.000000000   48.143901083
    3.000000000   70.783918903
    4.000000000   92.308126673
    5.000000000  112.955107996
    6.000000000  132.377271889
    7.000000000  150.985735189
    8.000000000  168.820232092
    9.000000000  185.746248713
   10.000000000  201.255620340
   11.000000000  216.559160801
   12.000000000  230.806583008
   13.000000000  244.201766546
   14.000000000  256.908584166
   15.000000000  268.488197136
   16.000000000  279.711439669
   17.000000000  289.820816714
   18.000000000  299.118635598
   19.000000000  307.608076183
   20.000000000  315.245912911
   21.000000000  323.961414655
   22.000000000  332.060864625
   23.000000000  340.475196708
   24.000000000  349.396238112
   25.000000000  353.291073644
   26.000000000  356.839405252
   27.000000000  359.895338709
   28.000000000  362.219402751
   29.000000000  363.016185375
   30.000000000  363.400540570
   31.000000000  362.781200149
   32.000000000  361.563078204
   33.000000000  358.978779916
   34.000000000  354.853245584
   35.000000000  349.610060945
   36.000000000  343.691330325
   37.000000000  336.856567054
   38.000000000  332.205518966
   39.000000000  330.114772692
