#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121392946
    2.000000000   47.558523686
    3.000000000   69.930135290
    4.000000000   91.596953642
    5.000000000  112.320475579
    6.000000000  132.066855858
    7.000000000  151.502609810
    8.000000000  170.054252234
    9.000000000  187.907533328
   10.000000000  204.876892780
   11.000000000  221.696503491
   12.000000000  237.656501981
   13.000000000  252.970485803
   14.000000000  267.717897898
   15.000000000  281.792153704
   16.000000000  295.264309764
   17.000000000  308.069556273
   18.000000000  319.973354310
   19.000000000  331.163029414
   20.000000000  341.412610555
   21.000000000  351.445114285
   22.000000000  360.363268866
   23.000000000  367.847813007
   24.000000000  374.222905889
   25.000000000  377.090916568
   26.000000000  379.815091191
   27.000000000  381.924238092
   28.000000000  384.067619179
   29.000000000  384.597054011
   30.000000000  385.097192916
   31.000000000  384.955245487
   32.000000000  383.057797890
   33.000000000  379.037458523
   34.000000000  373.543324013
   35.000000000  368.630632445
   36.000000000  364.085051507
   37.000000000  358.909342539
   38.000000000  355.097260697
   39.000000000  353.466368723
