#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.026909128
    2.000000000   48.848646112
    3.000000000   72.173503793
    4.000000000   94.719124416
    5.000000000  115.844518649
    6.000000000  136.200418225
    7.000000000  155.729890866
    8.000000000  174.568445226
    9.000000000  192.109816850
   10.000000000  209.171564236
   11.000000000  225.402666358
   12.000000000  241.328109266
   13.000000000  256.175037483
   14.000000000  270.073588070
   15.000000000  283.372856012
   16.000000000  295.887557612
   17.000000000  308.485380033
   18.000000000  319.339270904
   19.000000000  330.699815153
   20.000000000  340.685754012
   21.000000000  352.427823557
   22.000000000  363.950082699
   23.000000000  375.545138923
   24.000000000  385.626686352
   25.000000000  389.834875797
   26.000000000  393.329554159
   27.000000000  395.482483900
   28.000000000  398.068838967
   29.000000000  399.667566249
   30.000000000  400.782713632
   31.000000000  401.171229428
   32.000000000  400.706047093
   33.000000000  398.539122937
   34.000000000  394.379014653
   35.000000000  389.450228587
   36.000000000  384.145818051
   37.000000000  378.587975519
   38.000000000  375.436775486
   39.000000000  374.440751887
