#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.266794580
    2.000000000   50.321360766
    3.000000000   73.487038543
    4.000000000   95.990483620
    5.000000000  116.844931673
    6.000000000  137.322128528
    7.000000000  156.611288585
    8.000000000  175.023234856
    9.000000000  192.210506646
   10.000000000  208.696069951
   11.000000000  224.018613193
   12.000000000  238.540042855
   13.000000000  252.674493412
   14.000000000  265.645290805
   15.000000000  277.999818274
   16.000000000  289.633778098
   17.000000000  300.587317001
   18.000000000  311.165229831
   19.000000000  319.626600828
   20.000000000  328.351929755
   21.000000000  333.988450536
   22.000000000  340.684950571
   23.000000000  346.308076373
   24.000000000  353.018100493
   25.000000000  355.673643558
   26.000000000  357.798854775
   27.000000000  360.455854457
   28.000000000  361.342693280
   29.000000000  362.636217941
   30.000000000  362.606872870
   31.000000000  362.920009309
   32.000000000  361.543791003
   33.000000000  359.190348989
   34.000000000  354.673119095
   35.000000000  347.055801773
   36.000000000  341.688834354
   37.000000000  335.030438440
   38.000000000  330.603060716
   39.000000000  328.916513534
