#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624650824
    2.000000000   48.226974427
    3.000000000   70.949172625
    4.000000000   92.755084085
    5.000000000  113.952041987
    6.000000000  134.110053514
    7.000000000  153.524002956
    8.000000000  172.120213609
    9.000000000  189.791773707
   10.000000000  206.764946794
   11.000000000  223.184416769
   12.000000000  238.518950366
   13.000000000  253.701252692
   14.000000000  268.257058481
   15.000000000  281.860184721
   16.000000000  294.737412083
   17.000000000  307.592780122
   18.000000000  319.272237725
   19.000000000  330.403255774
   20.000000000  341.093184268
   21.000000000  353.555268911
   22.000000000  366.634366195
   23.000000000  379.666778380
   24.000000000  391.097651184
   25.000000000  396.097307299
   26.000000000  400.461611053
   27.000000000  404.286387264
   28.000000000  408.478316883
   29.000000000  410.280658001
   30.000000000  411.758815052
   31.000000000  412.340362872
   32.000000000  411.054859888
   33.000000000  407.320727284
   34.000000000  401.902045902
   35.000000000  397.006967446
   36.000000000  392.463552410
   37.000000000  387.288282095
   38.000000000  383.476213844
   39.000000000  381.845321870
