#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.909790833
    2.000000000   47.210722207
    3.000000000   69.251457007
    4.000000000   90.674599610
    5.000000000  110.741531355
    6.000000000  130.605592575
    7.000000000  149.185839878
    8.000000000  167.279133347
    9.000000000  184.027513878
   10.000000000  200.142008120
   11.000000000  215.771938796
   12.000000000  229.941447418
   13.000000000  244.046243706
   14.000000000  256.792111504
   15.000000000  269.154188562
   16.000000000  280.511048958
   17.000000000  290.771152132
   18.000000000  300.820503576
   19.000000000  309.617055375
   20.000000000  317.604838775
   21.000000000  323.852181552
   22.000000000  330.240500448
   23.000000000  335.984224128
   24.000000000  341.881832654
   25.000000000  344.750498974
   26.000000000  347.145772738
   27.000000000  349.353870322
   28.000000000  350.929681854
   29.000000000  351.718766303
   30.000000000  352.052799268
   31.000000000  352.088427699
   32.000000000  351.281635106
   33.000000000  349.142254942
   34.000000000  344.750574595
   35.000000000  338.850032074
   36.000000000  332.894945402
   37.000000000  325.773212486
   38.000000000  321.584285914
   39.000000000  319.838477851
