#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805479806
    2.000000000   50.068828037
    3.000000000   73.469276785
    4.000000000   95.560055866
    5.000000000  116.525274139
    6.000000000  136.804506152
    7.000000000  156.062238112
    8.000000000  174.548342125
    9.000000000  192.222875587
   10.000000000  209.250611375
   11.000000000  225.545606552
   12.000000000  241.418359745
   13.000000000  256.442493077
   14.000000000  270.841132987
   15.000000000  284.832127551
   16.000000000  298.268431878
   17.000000000  310.625833514
   18.000000000  322.209474647
   19.000000000  333.578802140
   20.000000000  343.715094565
   21.000000000  355.449827248
   22.000000000  368.125525560
   23.000000000  381.031862558
   24.000000000  391.049510349
   25.000000000  394.581684771
   26.000000000  397.372024823
   27.000000000  400.161871343
   28.000000000  401.716630531
   29.000000000  401.879399160
   30.000000000  401.974255640
   31.000000000  402.394377903
   32.000000000  401.635268988
   33.000000000  399.023485431
   34.000000000  394.105034855
   35.000000000  388.594784881
   36.000000000  383.068172437
   37.000000000  376.413882927
   38.000000000  372.568459587
   39.000000000  370.631687158
