#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.612987318
    2.000000000   50.825304781
    3.000000000   74.621336951
    4.000000000   97.831564898
    5.000000000  120.151412371
    6.000000000  140.384134472
    7.000000000  160.328934705
    8.000000000  179.164598936
    9.000000000  197.146437176
   10.000000000  214.103681411
   11.000000000  230.444036509
   12.000000000  245.856987618
   13.000000000  260.918767287
   14.000000000  274.332435214
   15.000000000  287.339404494
   16.000000000  299.693928416
   17.000000000  310.666973339
   18.000000000  320.655050260
   19.000000000  329.968094037
   20.000000000  338.093094269
   21.000000000  345.401825031
   22.000000000  351.909267850
   23.000000000  358.396858400
   24.000000000  364.940551023
   25.000000000  367.598523287
   26.000000000  370.265426268
   27.000000000  372.520808853
   28.000000000  374.719023798
   29.000000000  375.719505431
   30.000000000  376.300504034
   31.000000000  376.808837423
   32.000000000  376.497132546
   33.000000000  374.233669267
   34.000000000  370.826115847
   35.000000000  365.483299437
   36.000000000  360.115838154
   37.000000000  354.236774407
   38.000000000  349.801033457
   39.000000000  348.432098668
