#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.273005755
    2.000000000   48.296479649
    3.000000000   70.581721198
    4.000000000   92.591871816
    5.000000000  114.139951768
    6.000000000  134.176869578
    7.000000000  154.340897245
    8.000000000  172.809648632
    9.000000000  190.667478283
   10.000000000  208.312708078
   11.000000000  224.917272088
   12.000000000  240.690702080
   13.000000000  256.671279108
   14.000000000  271.279118338
   15.000000000  284.975558231
   16.000000000  299.076995322
   17.000000000  312.030172434
   18.000000000  323.678348402
   19.000000000  334.893328973
   20.000000000  345.381940174
   21.000000000  354.985718092
   22.000000000  362.928285953
   23.000000000  369.640198526
   24.000000000  376.534772033
   25.000000000  378.854702325
   26.000000000  383.176961427
   27.000000000  387.122354123
   28.000000000  389.522270161
   29.000000000  388.702766806
   30.000000000  389.099230488
   31.000000000  389.367333472
   32.000000000  389.002869669
   33.000000000  387.968112043
   34.000000000  385.362472453
   35.000000000  380.200669831
   36.000000000  373.900555158
   37.000000000  368.014055905
   38.000000000  362.959930279
   39.000000000  360.353239999
