#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.340503122
    2.000000000   48.879720972
    3.000000000   71.458607723
    4.000000000   92.963983870
    5.000000000  113.214727133
    6.000000000  132.407692019
    7.000000000  150.881725133
    8.000000000  168.337211332
    9.000000000  184.705319018
   10.000000000  199.942239387
   11.000000000  215.437899815
   12.000000000  229.203417813
   13.000000000  243.941794137
   14.000000000  256.488696878
   15.000000000  268.549355363
   16.000000000  280.094733201
   17.000000000  291.201722199
   18.000000000  300.173882287
   19.000000000  309.849482513
   20.000000000  318.066007848
   21.000000000  324.456085019
   22.000000000  329.324252257
   23.000000000  336.551183297
   24.000000000  343.595091708
   25.000000000  347.513000357
   26.000000000  351.714104966
   27.000000000  354.833292451
   28.000000000  356.086343568
   29.000000000  355.518428871
   30.000000000  356.355828743
   31.000000000  356.463432448
   32.000000000  355.797194224
   33.000000000  354.327066310
   34.000000000  349.847565363
   35.000000000  343.023545358
   36.000000000  336.522911354
   37.000000000  330.027900808
   38.000000000  326.418618082
   39.000000000  324.357507226
