#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.400586031
    2.000000000   47.946703705
    3.000000000   70.438323777
    4.000000000   92.097864229
    5.000000000  112.801426744
    6.000000000  132.517975192
    7.000000000  151.901908941
    8.000000000  170.470228697
    9.000000000  188.272511801
   10.000000000  205.232010497
   11.000000000  221.876017309
   12.000000000  237.820638272
   13.000000000  253.237585007
   14.000000000  267.827895212
   15.000000000  281.967579975
   16.000000000  295.619283255
   17.000000000  308.332260334
   18.000000000  320.333287014
   19.000000000  331.637735754
   20.000000000  341.895403088
   21.000000000  352.016892978
   22.000000000  360.936947952
   23.000000000  368.421492093
   24.000000000  374.796584975
   25.000000000  377.664595654
   26.000000000  380.388770277
   27.000000000  382.497917178
   28.000000000  384.641298265
   29.000000000  385.170733097
   30.000000000  385.670872002
   31.000000000  385.528924573
   32.000000000  383.631476977
   33.000000000  379.611137609
   34.000000000  374.117003099
   35.000000000  369.204311532
   36.000000000  364.658730593
   37.000000000  359.483021625
   38.000000000  355.670939783
   39.000000000  354.040047809
