#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.724179596
    2.000000000   48.280929254
    3.000000000   70.766367646
    4.000000000   92.399601907
    5.000000000  112.871482102
    6.000000000  132.391946292
    7.000000000  150.561344858
    8.000000000  168.417071804
    9.000000000  185.091393206
   10.000000000  201.183573690
   11.000000000  216.732913112
   12.000000000  231.474837645
   13.000000000  245.334841862
   14.000000000  258.538991370
   15.000000000  270.961477343
   16.000000000  282.382694966
   17.000000000  293.274831216
   18.000000000  303.098269097
   19.000000000  312.176930460
   20.000000000  320.113884039
   21.000000000  325.949975134
   22.000000000  333.364899969
   23.000000000  339.947579241
   24.000000000  346.280216986
   25.000000000  349.484141151
   26.000000000  351.892229675
   27.000000000  353.855325208
   28.000000000  355.139337863
   29.000000000  355.022457974
   30.000000000  355.351598613
   31.000000000  355.842287598
   32.000000000  354.562760322
   33.000000000  351.078382009
   34.000000000  345.190413916
   35.000000000  338.674355628
   36.000000000  331.853866523
   37.000000000  325.192824689
   38.000000000  320.170786060
   39.000000000  318.178531509
