#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.450039640
    2.000000000   48.003374190
    3.000000000   70.236255632
    4.000000000   91.977377305
    5.000000000  111.959317844
    6.000000000  131.673868438
    7.000000000  150.576147282
    8.000000000  168.718184122
    9.000000000  186.033227008
   10.000000000  202.323768421
   11.000000000  218.047601127
   12.000000000  233.391916452
   13.000000000  247.429033039
   14.000000000  260.568035427
   15.000000000  273.729947797
   16.000000000  285.461229666
   17.000000000  296.444215156
   18.000000000  306.690563917
   19.000000000  316.370111953
   20.000000000  325.059712886
   21.000000000  336.466931812
   22.000000000  347.278413885
   23.000000000  357.785544079
   24.000000000  367.144511750
   25.000000000  370.944720272
   26.000000000  374.613399716
   27.000000000  377.578647087
   28.000000000  379.388029061
   29.000000000  379.524202497
   30.000000000  379.668310483
   31.000000000  379.147090312
   32.000000000  377.911331368
   33.000000000  374.908069817
   34.000000000  369.907256775
   35.000000000  363.821337737
   36.000000000  357.573505534
   37.000000000  350.609309518
   38.000000000  346.071030434
   39.000000000  344.062392271
