#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.988835697
    2.000000000   48.472212411
    3.000000000   70.826412610
    4.000000000   92.305705778
    5.000000000  112.906620195
    6.000000000  132.784378570
    7.000000000  151.731439272
    8.000000000  169.435713686
    9.000000000  186.303930745
   10.000000000  202.546631919
   11.000000000  217.910724161
   12.000000000  231.778752094
   13.000000000  245.771809205
   14.000000000  258.937250858
   15.000000000  270.764647942
   16.000000000  282.301043473
   17.000000000  292.960441760
   18.000000000  302.242636691
   19.000000000  311.494879760
   20.000000000  319.653060859
   21.000000000  325.534508822
   22.000000000  331.032511829
   23.000000000  337.020601870
   24.000000000  343.447131257
   25.000000000  346.171337250
   26.000000000  348.560785590
   27.000000000  351.437572174
   28.000000000  353.020266335
   29.000000000  353.649794052
   30.000000000  353.943717494
   31.000000000  353.914442328
   32.000000000  351.395075616
   33.000000000  347.799455808
   34.000000000  343.353611916
   35.000000000  337.225488160
   36.000000000  330.754834679
   37.000000000  323.752612739
   38.000000000  319.398228111
   39.000000000  317.949590007
