#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539992896
    2.000000000   48.204529226
    3.000000000   70.773556467
    4.000000000   92.463666585
    5.000000000  113.657268646
    6.000000000  133.583286877
    7.000000000  153.071118063
    8.000000000  171.600738928
    9.000000000  189.307039831
   10.000000000  206.305419233
   11.000000000  222.654129638
   12.000000000  238.168927127
   13.000000000  253.308319461
   14.000000000  267.730062920
   15.000000000  281.374667120
   16.000000000  294.351559233
   17.000000000  306.891286029
   18.000000000  318.250764817
   19.000000000  328.694933202
   20.000000000  337.628166756
   21.000000000  345.861882610
   22.000000000  354.350368508
   23.000000000  363.353167957
   24.000000000  370.667829203
   25.000000000  373.891781286
   26.000000000  376.777029459
   27.000000000  379.341025733
   28.000000000  381.715338915
   29.000000000  382.514981293
   30.000000000  382.680642951
   31.000000000  382.717300725
   32.000000000  381.818166536
   33.000000000  380.092354939
   34.000000000  376.482232407
   35.000000000  371.443113873
   36.000000000  365.807520067
   37.000000000  358.987414855
   38.000000000  354.622260790
   39.000000000  352.817933903
