#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.127728407
    2.000000000   48.882694190
    3.000000000   71.947171280
    4.000000000   94.300678882
    5.000000000  115.388027228
    6.000000000  135.725047361
    7.000000000  155.537981032
    8.000000000  174.144112550
    9.000000000  192.239719150
   10.000000000  209.453533286
   11.000000000  225.946767902
   12.000000000  242.078360414
   13.000000000  257.276400676
   14.000000000  272.124686120
   15.000000000  285.832193857
   16.000000000  299.325096693
   17.000000000  311.791297239
   18.000000000  323.851072262
   19.000000000  335.074902473
   20.000000000  345.386392012
   21.000000000  356.295612714
   22.000000000  368.202787005
   23.000000000  380.542469339
   24.000000000  388.752754878
   25.000000000  391.874330163
   26.000000000  394.536134239
   27.000000000  397.293399234
   28.000000000  398.837309754
   29.000000000  398.997616941
   30.000000000  399.091957320
   31.000000000  399.511890885
   32.000000000  398.752680904
   33.000000000  396.140868478
   34.000000000  391.222404103
   35.000000000  385.712154129
   36.000000000  380.185541685
   37.000000000  373.531252174
   38.000000000  369.685828834
   39.000000000  367.749056406
