#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865842495
    2.000000000   48.771651999
    3.000000000   72.112059272
    4.000000000   94.413708418
    5.000000000  115.775008192
    6.000000000  136.187754349
    7.000000000  156.179821735
    8.000000000  174.936240764
    9.000000000  193.099463520
   10.000000000  210.353455234
   11.000000000  226.917077683
   12.000000000  242.950980193
   13.000000000  258.141861696
   14.000000000  271.731163985
   15.000000000  284.427373678
   16.000000000  295.832224462
   17.000000000  306.279678776
   18.000000000  315.332572614
   19.000000000  324.024050995
   20.000000000  330.847651368
   21.000000000  339.534401233
   22.000000000  346.605001164
   23.000000000  352.957397880
   24.000000000  359.803905980
   25.000000000  362.947869228
   26.000000000  365.312266348
   27.000000000  366.591558347
   28.000000000  369.321001195
   29.000000000  369.874542066
   30.000000000  369.899454712
   31.000000000  369.992212094
   32.000000000  368.751637013
   33.000000000  366.799709959
   34.000000000  362.932454590
   35.000000000  356.848181300
   36.000000000  351.254654954
   37.000000000  344.086134498
   38.000000000  339.401170213
   39.000000000  336.809622025
