#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.651998527
    2.000000000   46.394419794
    3.000000000   68.420351379
    4.000000000   89.672368979
    5.000000000  110.055087009
    6.000000000  129.861036851
    7.000000000  148.899481023
    8.000000000  167.217272947
    9.000000000  184.920918212
   10.000000000  201.835588993
   11.000000000  218.336417512
   12.000000000  233.879927958
   13.000000000  248.960745525
   14.000000000  263.148258135
   15.000000000  276.709454259
   16.000000000  289.333829715
   17.000000000  300.795107496
   18.000000000  311.044744581
   19.000000000  320.351249411
   20.000000000  328.640580171
   21.000000000  335.078531738
   22.000000000  341.934310660
   23.000000000  348.818186937
   24.000000000  355.700369513
   25.000000000  358.686966464
   26.000000000  361.622772149
   27.000000000  364.123330594
   28.000000000  366.371949170
   29.000000000  367.167577897
   30.000000000  367.377886840
   31.000000000  366.940188934
   32.000000000  365.656126178
   33.000000000  363.784905677
   34.000000000  360.384530537
   35.000000000  355.159551389
   36.000000000  349.521193216
   37.000000000  343.535450132
   38.000000000  339.112409171
   39.000000000  337.750294055
