#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010316030
    2.000000000   46.940268668
    3.000000000   68.976444580
    4.000000000   90.368421152
    5.000000000  110.808696183
    6.000000000  130.134313994
    7.000000000  148.765682194
    8.000000000  166.535565791
    9.000000000  183.525119990
   10.000000000  199.379427670
   11.000000000  214.678444689
   12.000000000  229.115017808
   13.000000000  242.331061320
   14.000000000  255.518292151
   15.000000000  267.439089447
   16.000000000  278.730522789
   17.000000000  289.666574533
   18.000000000  299.274296878
   19.000000000  308.233681396
   20.000000000  316.651687529
   21.000000000  325.888808227
   22.000000000  335.149058281
   23.000000000  344.818350306
   24.000000000  354.834256954
   25.000000000  359.222645704
   26.000000000  363.778245484
   27.000000000  367.504491395
   28.000000000  370.544515335
   29.000000000  371.392560933
   30.000000000  371.834125052
   31.000000000  371.485113604
   32.000000000  370.443140851
   33.000000000  367.922770661
   34.000000000  363.826077499
   35.000000000  358.583255561
   36.000000000  352.664549786
   37.000000000  345.829788262
   38.000000000  341.178740341
   39.000000000  339.087994058
