#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.689196720
    2.000000000   47.827816262
    3.000000000   69.362447565
    4.000000000   91.340745002
    5.000000000  113.761630293
    6.000000000  134.165163092
    7.000000000  155.029418846
    8.000000000  172.690071104
    9.000000000  192.943856345
   10.000000000  209.720130762
   11.000000000  227.280248743
   12.000000000  242.738278658
   13.000000000  257.723457504
   14.000000000  270.177664498
   15.000000000  283.108689232
   16.000000000  295.524546378
   17.000000000  307.014406616
   18.000000000  315.716171918
   19.000000000  325.191063169
   20.000000000  332.290550266
   21.000000000  337.470964554
   22.000000000  341.655058971
   23.000000000  351.431790198
   24.000000000  361.713355730
   25.000000000  362.853974455
   26.000000000  370.592185935
   27.000000000  371.320241299
   28.000000000  374.046334767
   29.000000000  374.550012047
   30.000000000  374.212009415
   31.000000000  376.536606347
   32.000000000  373.400224738
   33.000000000  369.001260413
   34.000000000  357.940756162
   35.000000000  350.259886056
   36.000000000  342.126443273
   37.000000000  335.045337538
   38.000000000  332.606177540
   39.000000000  331.438848806
