#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.430934968
    2.000000000   49.654385985
    3.000000000   72.405811983
    4.000000000   94.384799229
    5.000000000  115.204141824
    6.000000000  135.237985601
    7.000000000  154.210927903
    8.000000000  172.286341757
    9.000000000  189.426738662
   10.000000000  205.836439980
   11.000000000  221.166493005
   12.000000000  235.994689199
   13.000000000  250.070179898
   14.000000000  263.058580390
   15.000000000  275.683380961
   16.000000000  286.832040923
   17.000000000  297.452929093
   18.000000000  307.703412111
   19.000000000  316.772224536
   20.000000000  325.596880094
   21.000000000  330.369592180
   22.000000000  335.551230206
   23.000000000  342.233442756
   24.000000000  348.329063758
   25.000000000  351.672335805
   26.000000000  354.497475923
   27.000000000  357.209497271
   28.000000000  359.387061756
   29.000000000  359.700685392
   30.000000000  359.820424303
   31.000000000  359.817489754
   32.000000000  358.029343096
   33.000000000  355.042423665
   34.000000000  351.004263871
   35.000000000  345.155215821
   36.000000000  338.556119870
   37.000000000  331.319941974
   38.000000000  326.355507385
   39.000000000  323.968299419
