#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539750440
    2.000000000   48.204186545
    3.000000000   70.773169660
    4.000000000   92.463320014
    5.000000000  113.657066886
    6.000000000  133.583216431
    7.000000000  153.071657937
    8.000000000  171.601505944
    9.000000000  189.308251468
   10.000000000  206.307022722
   11.000000000  222.657063659
   12.000000000  238.171979286
   13.000000000  253.316622682
   14.000000000  267.745902080
   15.000000000  281.412818724
   16.000000000  294.431403679
   17.000000000  307.096203641
   18.000000000  318.737728664
   19.000000000  329.914020934
   20.000000000  340.496307594
   21.000000000  351.443015360
   22.000000000  359.394410132
   23.000000000  365.872442812
   24.000000000  372.303883265
   25.000000000  375.222441367
   26.000000000  377.970120897
   27.000000000  380.135028791
   28.000000000  382.230173408
   29.000000000  382.931574976
   30.000000000  382.907092811
   31.000000000  382.878899850
   32.000000000  382.013643218
   33.000000000  380.180929267
   34.000000000  376.518026557
   35.000000000  371.512445099
   36.000000000  365.928088257
   37.000000000  359.119679751
   38.000000000  354.808807568
   39.000000000  352.968190630
