#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.451405722
    2.000000000   48.873558081
    3.000000000   70.470352004
    4.000000000   92.120217044
    5.000000000  113.285427636
    6.000000000  132.238019561
    7.000000000  151.526380988
    8.000000000  169.859190269
    9.000000000  187.156813204
   10.000000000  204.121361738
   11.000000000  220.003873684
   12.000000000  235.893606308
   13.000000000  250.014391053
   14.000000000  265.264736565
   15.000000000  277.818645226
   16.000000000  290.850944848
   17.000000000  300.329770595
   18.000000000  314.376547424
   19.000000000  326.790314407
   20.000000000  339.239451678
   21.000000000  349.796056904
   22.000000000  359.512164539
   23.000000000  372.254051593
   24.000000000  383.018136102
   25.000000000  386.692298514
   26.000000000  388.356155558
   27.000000000  392.264992233
   28.000000000  393.228054708
   29.000000000  395.621510602
   30.000000000  394.663103877
   31.000000000  394.988187884
   32.000000000  391.519699442
   33.000000000  387.938428995
   34.000000000  381.907884940
   35.000000000  373.059396108
   36.000000000  368.026466173
   37.000000000  360.829585246
   38.000000000  356.711088417
   39.000000000  355.130454904
