#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.353095870
    2.000000000   46.993561911
    3.000000000   69.307996704
    4.000000000   89.800300339
    5.000000000  110.575374299
    6.000000000  129.729421498
    7.000000000  148.954244815
    8.000000000  166.493303948
    9.000000000  183.968212888
   10.000000000  199.687667448
   11.000000000  214.863868359
   12.000000000  229.737728355
   13.000000000  243.307415275
   14.000000000  256.512667566
   15.000000000  267.906278050
   16.000000000  280.158232920
   17.000000000  290.769917187
   18.000000000  300.835084401
   19.000000000  309.347503849
   20.000000000  317.844938035
   21.000000000  323.351803611
   22.000000000  329.208387982
   23.000000000  334.305703104
   24.000000000  341.170443972
   25.000000000  343.559454858
   26.000000000  346.241034135
   27.000000000  349.681827184
   28.000000000  351.025754661
   29.000000000  351.018603948
   30.000000000  351.552427553
   31.000000000  349.743684897
   32.000000000  348.226142150
   33.000000000  343.847847368
   34.000000000  339.035068432
   35.000000000  332.711898200
   36.000000000  324.993225766
   37.000000000  317.829259768
   38.000000000  312.616471066
   39.000000000  309.080582704
