#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.896357066
    2.000000000   46.152981366
    3.000000000   68.220811713
    4.000000000   89.967574081
    5.000000000  110.546503324
    6.000000000  129.708823647
    7.000000000  149.855892459
    8.000000000  168.601878410
    9.000000000  186.610655577
   10.000000000  204.568838923
   11.000000000  221.389663773
   12.000000000  237.060492500
   13.000000000  253.024195749
   14.000000000  267.886809197
   15.000000000  281.558926703
   16.000000000  294.611394765
   17.000000000  306.248486110
   18.000000000  315.933391926
   19.000000000  325.090374715
   20.000000000  333.605166350
   21.000000000  340.030113950
   22.000000000  346.195383822
   23.000000000  351.640352656
   24.000000000  357.648730995
   25.000000000  360.751464148
   26.000000000  363.159650385
   27.000000000  365.100172493
   28.000000000  367.150061862
   29.000000000  368.382601874
   30.000000000  368.233244364
   31.000000000  368.620661700
   32.000000000  367.024388287
   33.000000000  362.835988574
   34.000000000  357.369521858
   35.000000000  351.066689804
   36.000000000  345.653251755
   37.000000000  338.370871179
   38.000000000  333.612833617
   39.000000000  331.459436084
