#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.353849655
    2.000000000   47.362326535
    3.000000000   70.371395683
    4.000000000   92.205989064
    5.000000000  112.969055646
    6.000000000  132.940610183
    7.000000000  152.099559466
    8.000000000  170.046102176
    9.000000000  187.295586754
   10.000000000  204.050738207
   11.000000000  219.882138123
   12.000000000  234.960128272
   13.000000000  249.216479978
   14.000000000  262.066235715
   15.000000000  274.855659036
   16.000000000  286.811436332
   17.000000000  298.094607140
   18.000000000  307.544989113
   19.000000000  316.587663152
   20.000000000  324.639139249
   21.000000000  331.027420466
   22.000000000  337.576368245
   23.000000000  345.255427707
   24.000000000  351.975437119
   25.000000000  355.835814414
   26.000000000  358.814445490
   27.000000000  360.813208874
   28.000000000  363.743392114
   29.000000000  365.091900000
   30.000000000  364.344794018
   31.000000000  364.345787296
   32.000000000  361.880065162
   33.000000000  358.806212263
   34.000000000  354.307097523
   35.000000000  350.009053182
   36.000000000  344.695439328
   37.000000000  337.846163125
   38.000000000  333.625285640
   39.000000000  331.273588109
