#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.735531923
    2.000000000   49.267232044
    3.000000000   73.645745949
    4.000000000   94.907243903
    5.000000000  115.539251033
    6.000000000  134.870621633
    7.000000000  155.110574077
    8.000000000  175.735094476
    9.000000000  193.904819510
   10.000000000  214.445693046
   11.000000000  229.984949552
   12.000000000  244.849127022
   13.000000000  263.020973946
   14.000000000  271.362096077
   15.000000000  284.310939801
   16.000000000  293.119029406
   17.000000000  310.370772604
   18.000000000  313.292838432
   19.000000000  329.282230046
   20.000000000  332.386476228
   21.000000000  339.889899303
   22.000000000  346.581164676
   23.000000000  349.220621370
   24.000000000  346.939186754
   25.000000000  348.299440349
   26.000000000  346.245671842
   27.000000000  348.800869212
   28.000000000  347.606237438
   29.000000000  358.522895475
   30.000000000  356.454675281
   31.000000000  351.947000247
   32.000000000  341.129617352
   33.000000000  334.860770027
   34.000000000  328.372981084
   35.000000000  320.492539939
   36.000000000  312.876030424
   37.000000000  309.975979351
   38.000000000  308.170412880
   39.000000000  306.244272125
