#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.222836185
    2.000000000   47.398197490
    3.000000000   69.507443014
    4.000000000   90.312278794
    5.000000000  110.313356884
    6.000000000  129.872315093
    7.000000000  148.349681245
    8.000000000  165.891130072
    9.000000000  183.547175412
   10.000000000  200.184959292
   11.000000000  215.667225044
   12.000000000  231.001725829
   13.000000000  245.118528252
   14.000000000  258.926357307
   15.000000000  271.763867514
   16.000000000  283.438190663
   17.000000000  294.204571469
   18.000000000  304.470950362
   19.000000000  313.488818313
   20.000000000  321.867847630
   21.000000000  330.573333572
   22.000000000  339.417444433
   23.000000000  348.102921211
   24.000000000  356.539001373
   25.000000000  360.621921986
   26.000000000  364.073059752
   27.000000000  367.094162159
   28.000000000  368.835307477
   29.000000000  370.257422300
   30.000000000  370.481576339
   31.000000000  369.596745260
   32.000000000  368.225292620
   33.000000000  366.005052836
   34.000000000  362.033714957
   35.000000000  357.110069873
   36.000000000  351.425812555
   37.000000000  345.691560239
   38.000000000  342.003903158
   39.000000000  340.845358080
