#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.679512499
    2.000000000   46.448594939
    3.000000000   68.207259423
    4.000000000   89.544848715
    5.000000000  110.093585353
    6.000000000  129.880200790
    7.000000000  148.715616235
    8.000000000  167.047793145
    9.000000000  184.631691186
   10.000000000  201.225913153
   11.000000000  217.041317940
   12.000000000  231.837144284
   13.000000000  245.342054726
   14.000000000  258.634851279
   15.000000000  270.608140880
   16.000000000  281.921335793
   17.000000000  292.866726842
   18.000000000  302.480907791
   19.000000000  311.442092072
   20.000000000  319.860895124
   21.000000000  329.098383921
   22.000000000  338.358795476
   23.000000000  348.028143898
   24.000000000  358.044050018
   25.000000000  362.432436055
   26.000000000  366.988033866
   27.000000000  370.714289503
   28.000000000  373.754326678
   29.000000000  374.602377111
   30.000000000  375.043945110
   31.000000000  374.694935368
   32.000000000  373.652963585
   33.000000000  371.132594218
   34.000000000  367.035901191
   35.000000000  361.793079265
   36.000000000  355.874373492
   37.000000000  349.039611968
   38.000000000  344.388564046
   39.000000000  342.297817763
