#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885437336
    2.000000000   45.407889833
    3.000000000   66.974627380
    4.000000000   88.234682263
    5.000000000  108.451313051
    6.000000000  127.632278707
    7.000000000  146.159139203
    8.000000000  164.173845964
    9.000000000  181.596147001
   10.000000000  197.974132848
   11.000000000  212.713156403
   12.000000000  227.925299994
   13.000000000  242.433313580
   14.000000000  255.442342509
   15.000000000  268.839524079
   16.000000000  281.317947336
   17.000000000  292.468998375
   18.000000000  303.911067053
   19.000000000  314.008367872
   20.000000000  323.454940128
   21.000000000  336.599060770
   22.000000000  350.025131425
   23.000000000  362.497157642
   24.000000000  369.695839354
   25.000000000  373.007426496
   26.000000000  375.732747726
   27.000000000  378.756120944
   28.000000000  381.076678026
   29.000000000  381.989057602
   30.000000000  382.327517957
   31.000000000  382.154850680
   32.000000000  380.890235703
   33.000000000  377.667787662
   34.000000000  374.945705124
   35.000000000  371.559919881
   36.000000000  366.605758234
   37.000000000  360.629301983
   38.000000000  356.234312842
   39.000000000  353.306706121
