#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613884579
    2.000000000   50.829058552
    3.000000000   74.628836301
    4.000000000   97.849115660
    5.000000000  120.190100327
    6.000000000  140.433315652
    7.000000000  160.422500113
    8.000000000  179.323117501
    9.000000000  197.345775637
   10.000000000  214.446708683
   11.000000000  230.924933067
   12.000000000  246.606926442
   13.000000000  261.922716003
   14.000000000  275.960550494
   15.000000000  289.343080169
   16.000000000  302.699062686
   17.000000000  314.487027897
   18.000000000  325.547925445
   19.000000000  335.771463920
   20.000000000  345.596807565
   21.000000000  355.641595223
   22.000000000  363.703112484
   23.000000000  370.330112424
   24.000000000  377.840742597
   25.000000000  381.199379876
   26.000000000  384.518837577
   27.000000000  387.353445662
   28.000000000  389.951339864
   29.000000000  391.074268534
   30.000000000  391.845469543
   31.000000000  391.804842140
   32.000000000  390.824024297
   33.000000000  388.560412279
   34.000000000  385.025010029
   35.000000000  380.098558015
   36.000000000  374.713719268
   37.000000000  367.761177505
   38.000000000  362.772833522
   39.000000000  360.517762508
