#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.804472916
    2.000000000   48.582731360
    3.000000000   70.957616535
    4.000000000   92.581750072
    5.000000000  113.391197355
    6.000000000  133.019294140
    7.000000000  151.738579423
    8.000000000  169.199691400
    9.000000000  186.869095477
   10.000000000  202.601706564
   11.000000000  217.560161323
   12.000000000  232.560996212
   13.000000000  247.190601160
   14.000000000  259.525153400
   15.000000000  272.575792159
   16.000000000  283.556043542
   17.000000000  294.578441315
   18.000000000  304.250786981
   19.000000000  313.282937762
   20.000000000  321.436274445
   21.000000000  329.263111220
   22.000000000  337.571136654
   23.000000000  345.410595269
   24.000000000  352.572040206
   25.000000000  354.836069213
   26.000000000  356.749034413
   27.000000000  359.312420451
   28.000000000  360.953238862
   29.000000000  361.349000735
   30.000000000  362.815275011
   31.000000000  363.934284761
   32.000000000  363.162903422
   33.000000000  358.724568053
   34.000000000  352.669693577
   35.000000000  345.651277276
   36.000000000  339.276530680
   37.000000000  331.673369651
   38.000000000  326.983885701
   39.000000000  324.758862793
