#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.115646879
    2.000000000   50.992699032
    3.000000000   74.351434124
    4.000000000   96.764987449
    5.000000000  117.639572769
    6.000000000  137.644445011
    7.000000000  156.743947643
    8.000000000  174.542474966
    9.000000000  191.997881212
   10.000000000  207.957655604
   11.000000000  223.673429770
   12.000000000  237.967345465
   13.000000000  251.894101586
   14.000000000  265.226123885
   15.000000000  277.298542943
   16.000000000  288.572914331
   17.000000000  299.169521504
   18.000000000  309.123414551
   19.000000000  317.697040835
   20.000000000  326.044082315
   21.000000000  331.994322575
   22.000000000  338.001806281
   23.000000000  343.557246695
   24.000000000  350.016656280
   25.000000000  352.702439772
   26.000000000  355.172880464
   27.000000000  357.514012111
   28.000000000  359.021295320
   29.000000000  360.220353227
   30.000000000  360.426343287
   31.000000000  360.536491901
   32.000000000  359.456913929
   33.000000000  355.434217315
   34.000000000  349.138540996
   35.000000000  342.317119149
   36.000000000  336.526786980
   37.000000000  330.408180815
   38.000000000  325.779882058
   39.000000000  324.314018538
