#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539874632
    2.000000000   48.204382227
    3.000000000   70.773412799
    4.000000000   92.463527673
    5.000000000  113.657197316
    6.000000000  133.583289536
    7.000000000  153.071195366
    8.000000000  171.600836106
    9.000000000  189.307347342
   10.000000000  206.305601375
   11.000000000  222.654787113
   12.000000000  238.169240263
   13.000000000  253.308911130
   14.000000000  267.731417255
   15.000000000  281.374802498
   16.000000000  294.351735000
   17.000000000  306.895921934
   18.000000000  318.256129377
   19.000000000  328.694742676
   20.000000000  337.627976230
   21.000000000  345.861692085
   22.000000000  354.350177982
   23.000000000  363.352977432
   24.000000000  370.667638678
   25.000000000  373.891590760
   26.000000000  376.776838933
   27.000000000  379.340835207
   28.000000000  381.715148390
   29.000000000  382.514790768
   30.000000000  382.680452425
   31.000000000  382.717110200
   32.000000000  381.817976010
   33.000000000  380.092164413
   34.000000000  376.482041881
   35.000000000  371.442923347
   36.000000000  365.807329541
   37.000000000  358.987224329
   38.000000000  354.622070264
   39.000000000  352.817743377
