#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.031814927
    2.000000000   48.927434205
    3.000000000   72.005091762
    4.000000000   94.012359996
    5.000000000  114.877900799
    6.000000000  135.137202130
    7.000000000  154.377632257
    8.000000000  172.855606979
    9.000000000  190.529682167
   10.000000000  207.557390418
   11.000000000  223.852392153
   12.000000000  239.725139287
   13.000000000  254.749270899
   14.000000000  269.147910799
   15.000000000  283.138905349
   16.000000000  296.575209670
   17.000000000  308.932611303
   18.000000000  320.516252436
   19.000000000  331.885579934
   20.000000000  342.021872353
   21.000000000  353.756605036
   22.000000000  366.432303349
   23.000000000  379.338640346
   24.000000000  389.356288138
   25.000000000  392.888462560
   26.000000000  395.678802612
   27.000000000  398.468649132
   28.000000000  400.023408320
   29.000000000  400.186176948
   30.000000000  400.281033429
   31.000000000  400.701155692
   32.000000000  399.942046776
   33.000000000  397.330263219
   34.000000000  392.411812644
   35.000000000  386.901562670
   36.000000000  381.374950225
   37.000000000  374.720660715
   38.000000000  370.875237375
   39.000000000  368.938464946
