#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884110798
    2.000000000   48.524754740
    3.000000000   70.745143822
    4.000000000   92.098747242
    5.000000000  112.515979252
    6.000000000  131.992176481
    7.000000000  150.428782691
    8.000000000  167.989335219
    9.000000000  185.086474603
   10.000000000  201.238246911
   11.000000000  216.427809077
   12.000000000  230.963901619
   13.000000000  244.211725456
   14.000000000  257.054194695
   15.000000000  269.310613986
   16.000000000  280.361268242
   17.000000000  291.255790353
   18.000000000  301.301738384
   19.000000000  310.253408187
   20.000000000  318.539383543
   21.000000000  326.933331608
   22.000000000  334.182099733
   23.000000000  341.321269389
   24.000000000  346.580821755
   25.000000000  350.090536929
   26.000000000  352.177708993
   27.000000000  355.435032758
   28.000000000  356.185428744
   29.000000000  356.292771758
   30.000000000  355.977326030
   31.000000000  356.685075122
   32.000000000  357.145392844
   33.000000000  355.484662914
   34.000000000  352.514995415
   35.000000000  346.426435975
   36.000000000  340.688495075
   37.000000000  332.523458700
   38.000000000  328.180882745
   39.000000000  325.512281761
