#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.780699173
    2.000000000   48.463268144
    3.000000000   70.975864353
    4.000000000   92.718018567
    5.000000000  113.360654610
    6.000000000  133.132035032
    7.000000000  152.283733798
    8.000000000  170.460182702
    9.000000000  188.036863888
   10.000000000  204.966463815
   11.000000000  221.184098227
   12.000000000  236.950312336
   13.000000000  251.707715177
   14.000000000  266.029584998
   15.000000000  279.915626389
   16.000000000  293.585035092
   17.000000000  306.244440069
   18.000000000  318.429499842
   19.000000000  329.495164896
   20.000000000  340.514097175
   21.000000000  354.080635979
   22.000000000  367.311442879
   23.000000000  382.157757472
   24.000000000  396.507265008
   25.000000000  403.253702793
   26.000000000  409.578362421
   27.000000000  414.293910414
   28.000000000  416.976558651
   29.000000000  417.527982203
   30.000000000  417.752305575
   31.000000000  418.215273995
   32.000000000  417.491614472
   33.000000000  414.912497057
   34.000000000  410.007991183
   35.000000000  404.499770818
   36.000000000  398.973358484
   37.000000000  392.319092965
   38.000000000  388.473671211
   39.000000000  386.536899005
