#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.763653420
    2.000000000   48.498147943
    3.000000000   71.132117212
    4.000000000   93.000310295
    5.000000000  113.716591823
    6.000000000  133.749113966
    7.000000000  152.804062328
    8.000000000  170.991732314
    9.000000000  188.726657881
   10.000000000  205.821650966
   11.000000000  221.968542933
   12.000000000  237.623501473
   13.000000000  252.804024470
   14.000000000  267.299776204
   15.000000000  281.210383502
   16.000000000  294.709702969
   17.000000000  307.145465085
   18.000000000  319.026449473
   19.000000000  330.250946608
   20.000000000  340.934000375
   21.000000000  353.993407772
   22.000000000  367.441454466
   23.000000000  381.794212123
   24.000000000  395.698011455
   25.000000000  402.297957850
   26.000000000  408.525389133
   27.000000000  413.146433060
   28.000000000  415.807210297
   29.000000000  416.353582516
   30.000000000  416.577905888
   31.000000000  417.040874308
   32.000000000  416.317214785
   33.000000000  413.738097370
   34.000000000  408.833591496
   35.000000000  403.325371131
   36.000000000  397.798958797
   37.000000000  391.144693278
   38.000000000  387.299271524
   39.000000000  385.362499318
