#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586780513
    2.000000000   46.228949666
    3.000000000   69.057085354
    4.000000000   89.578367208
    5.000000000  110.504960578
    6.000000000  129.529394382
    7.000000000  148.475264116
    8.000000000  166.691355933
    9.000000000  183.428143147
   10.000000000  201.507329354
   11.000000000  216.991833614
   12.000000000  233.252461413
   13.000000000  248.119057631
   14.000000000  261.549801511
   15.000000000  277.008564238
   16.000000000  287.481318866
   17.000000000  299.820981957
   18.000000000  311.956150304
   19.000000000  321.138271189
   20.000000000  331.135997502
   21.000000000  342.961116540
   22.000000000  351.572652485
   23.000000000  362.576815076
   24.000000000  372.207373549
   25.000000000  375.212038429
   26.000000000  377.796419175
   27.000000000  379.961952762
   28.000000000  380.879830659
   29.000000000  381.618566377
   30.000000000  382.487146944
   31.000000000  381.873548698
   32.000000000  380.244455376
   33.000000000  375.294956493
   34.000000000  370.324372793
   35.000000000  363.418962585
   36.000000000  357.764318871
   37.000000000  349.846164797
   38.000000000  345.862447426
   39.000000000  342.841768372
