#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.209705962
    2.000000000   47.441222242
    3.000000000   69.380236821
    4.000000000   90.563793401
    5.000000000  110.810327412
    6.000000000  130.159699997
    7.000000000  148.548061374
    8.000000000  166.184079343
    9.000000000  182.695382345
   10.000000000  198.797968681
   11.000000000  214.041677605
   12.000000000  228.314497551
   13.000000000  241.944957109
   14.000000000  254.979539173
   15.000000000  266.711232056
   16.000000000  278.273216307
   17.000000000  288.893293244
   18.000000000  298.468829460
   19.000000000  307.643854070
   20.000000000  315.598961983
   21.000000000  323.878362526
   22.000000000  332.163841862
   23.000000000  339.794725619
   24.000000000  346.809797830
   25.000000000  349.922117422
   26.000000000  352.806509231
   27.000000000  355.457832128
   28.000000000  357.294181656
   29.000000000  358.249355562
   30.000000000  358.673192509
   31.000000000  358.453800950
   32.000000000  357.336544105
   33.000000000  355.244600269
   34.000000000  351.887128553
   35.000000000  346.446014755
   36.000000000  340.464967885
   37.000000000  333.759635525
   38.000000000  328.685539763
   39.000000000  327.062726246
