#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.289234671
    2.000000000   49.903534524
    3.000000000   72.584824695
    4.000000000   94.379958063
    5.000000000  115.201472527
    6.000000000  134.756844642
    7.000000000  153.984724469
    8.000000000  171.524294073
    9.000000000  188.336311783
   10.000000000  204.755543398
   11.000000000  220.000489116
   12.000000000  234.609700344
   13.000000000  248.126773151
   14.000000000  260.831067489
   15.000000000  272.973305979
   16.000000000  284.109314600
   17.000000000  294.185507882
   18.000000000  304.143435091
   19.000000000  313.085729776
   20.000000000  321.313242407
   21.000000000  330.600595586
   22.000000000  339.564453717
   23.000000000  348.649913441
   24.000000000  358.327130927
   25.000000000  362.595792906
   26.000000000  366.316265661
   27.000000000  369.584372581
   28.000000000  371.740733163
   29.000000000  372.137197559
   30.000000000  372.016636145
   31.000000000  371.805860459
   32.000000000  370.482390886
   33.000000000  368.529356487
   34.000000000  363.917417456
   35.000000000  357.312073390
   36.000000000  350.589383323
   37.000000000  343.252032166
   38.000000000  338.569052790
   39.000000000  336.400585438
