#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.443042288
    2.000000000   49.409818793
    3.000000000   72.465413181
    4.000000000   94.811248647
    5.000000000  116.082680305
    6.000000000  136.274417206
    7.000000000  156.357935535
    8.000000000  174.803360066
    9.000000000  192.677152920
   10.000000000  210.601177336
   11.000000000  226.809583575
   12.000000000  242.813061047
   13.000000000  258.804859329
   14.000000000  273.100063249
   15.000000000  287.656928872
   16.000000000  301.638454263
   17.000000000  314.415678054
   18.000000000  326.363459081
   19.000000000  337.953917582
   20.000000000  348.871701426
   21.000000000  359.968406088
   22.000000000  368.790449737
   23.000000000  375.839025546
   24.000000000  382.799556268
   25.000000000  385.122002418
   26.000000000  389.444443480
   27.000000000  393.389876745
   28.000000000  395.789797263
   29.000000000  394.970293990
   30.000000000  395.366757672
   31.000000000  395.634860656
   32.000000000  395.270396854
   33.000000000  394.235639227
   34.000000000  391.629999637
   35.000000000  386.468197016
   36.000000000  380.168082343
   37.000000000  374.281583089
   38.000000000  369.227457464
   39.000000000  366.620767184
