#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884104436
    2.000000000   48.524735579
    3.000000000   70.745095379
    4.000000000   92.097970212
    5.000000000  112.515759627
    6.000000000  131.986567885
    7.000000000  150.427538727
    8.000000000  167.987960204
    9.000000000  185.066461915
   10.000000000  201.214363980
   11.000000000  216.415471236
   12.000000000  230.861003325
   13.000000000  244.163381937
   14.000000000  257.015023408
   15.000000000  269.269001656
   16.000000000  280.288766718
   17.000000000  291.210681006
   18.000000000  301.228556422
   19.000000000  310.163419575
   20.000000000  318.399105460
   21.000000000  326.898167340
   22.000000000  334.173394751
   23.000000000  341.312344981
   24.000000000  346.579731666
   25.000000000  350.089746336
   26.000000000  352.177473414
   27.000000000  355.434952971
   28.000000000  356.185414943
   29.000000000  356.292765057
   30.000000000  355.977327466
   31.000000000  356.685076637
   32.000000000  357.145394359
   33.000000000  355.484664429
   34.000000000  352.514996930
   35.000000000  346.426437490
   36.000000000  340.688496590
   37.000000000  332.523460215
   38.000000000  328.180884260
   39.000000000  325.512283276
