#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539751558
    2.000000000   48.204193081
    3.000000000   70.773174079
    4.000000000   92.463325566
    5.000000000  113.657072740
    6.000000000  133.583224683
    7.000000000  153.071671788
    8.000000000  171.601521955
    9.000000000  189.308272744
   10.000000000  206.307058876
   11.000000000  222.657108008
   12.000000000  238.172054759
   13.000000000  253.316774463
   14.000000000  267.746220588
   15.000000000  281.413332142
   16.000000000  294.432490468
   17.000000000  307.098998313
   18.000000000  318.743528584
   19.000000000  329.931377259
   20.000000000  340.529732000
   21.000000000  351.794665516
   22.000000000  360.079535449
   23.000000000  366.642327565
   24.000000000  372.998780542
   25.000000000  375.833550226
   26.000000000  378.585409990
   27.000000000  380.753022721
   28.000000000  382.614331637
   29.000000000  383.318524658
   30.000000000  383.235897453
   31.000000000  383.157680334
   32.000000000  382.421618467
   33.000000000  380.778445395
   34.000000000  376.877452181
   35.000000000  371.714106648
   36.000000000  366.035129782
   37.000000000  359.305074521
   38.000000000  355.052864276
   39.000000000  353.193361155
