#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502413015
    2.000000000   46.153248084
    3.000000000   68.133101383
    4.000000000   89.371423038
    5.000000000  109.743176701
    6.000000000  129.544323350
    7.000000000  148.585118755
    8.000000000  166.901895684
    9.000000000  184.621550850
   10.000000000  201.555577035
   11.000000000  218.100742798
   12.000000000  233.699165871
   13.000000000  248.896660791
   14.000000000  263.337588294
   15.000000000  277.353754844
   16.000000000  290.826799424
   17.000000000  303.475796107
   18.000000000  315.675752468
   19.000000000  327.140813351
   20.000000000  337.535701424
   21.000000000  348.976614503
   22.000000000  360.672296863
   23.000000000  370.093667734
   24.000000000  376.785466354
   25.000000000  379.415212114
   26.000000000  382.074714128
   27.000000000  384.111971424
   28.000000000  385.845021654
   29.000000000  386.563036749
   30.000000000  387.360341421
   31.000000000  387.229132040
   32.000000000  386.518751643
   33.000000000  384.334097008
   34.000000000  380.075860357
   35.000000000  373.565213327
   36.000000000  367.506749596
   37.000000000  360.610379676
   38.000000000  355.644968438
   39.000000000  353.073696797
