#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.338770461
    2.000000000   48.876653513
    3.000000000   71.451382941
    4.000000000   92.966323018
    5.000000000  113.221535015
    6.000000000  132.413215323
    7.000000000  150.887005450
    8.000000000  168.335255516
    9.000000000  184.705750355
   10.000000000  199.940741317
   11.000000000  215.425145904
   12.000000000  229.202047762
   13.000000000  243.928911742
   14.000000000  256.471937773
   15.000000000  268.541711862
   16.000000000  280.034518176
   17.000000000  291.127772665
   18.000000000  300.151991477
   19.000000000  309.834436451
   20.000000000  318.062488838
   21.000000000  324.180452114
   22.000000000  329.125242459
   23.000000000  336.144573257
   24.000000000  343.252410158
   25.000000000  347.211437147
   26.000000000  351.415388635
   27.000000000  354.671947839
   28.000000000  356.014444053
   29.000000000  355.513719448
   30.000000000  356.353917547
   31.000000000  356.463485143
   32.000000000  355.791022745
   33.000000000  354.321340565
   34.000000000  349.857386194
   35.000000000  343.034848135
   36.000000000  336.534214533
   37.000000000  330.039199359
   38.000000000  326.429913190
   39.000000000  324.368798712
