#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.231261199
    2.000000000   49.040991524
    3.000000000   72.079960861
    4.000000000   94.184385707
    5.000000000  115.098129696
    6.000000000  135.307238476
    7.000000000  154.437840209
    8.000000000  172.801157602
    9.000000000  190.557200678
   10.000000000  207.586741397
   11.000000000  223.947172900
   12.000000000  239.479079618
   13.000000000  254.657123876
   14.000000000  269.169482669
   15.000000000  282.660942982
   16.000000000  296.343622888
   17.000000000  308.713250550
   18.000000000  320.955631146
   19.000000000  332.482812338
   20.000000000  343.283174287
   21.000000000  355.811426926
   22.000000000  369.834672853
   23.000000000  383.857555280
   24.000000000  396.022372177
   25.000000000  401.717757398
   26.000000000  406.916666920
   27.000000000  410.738870830
   28.000000000  413.102514830
   29.000000000  413.593414056
   30.000000000  413.804363298
   31.000000000  414.264565595
   32.000000000  413.534868740
   33.000000000  410.944733446
   34.000000000  406.035611898
   35.000000000  400.526944484
   36.000000000  395.000532150
   37.000000000  388.346266631
   38.000000000  384.500844877
   39.000000000  382.564072671
