#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.609357889
    2.000000000   48.254641906
    3.000000000   70.380871217
    4.000000000   92.115746162
    5.000000000  111.923991332
    6.000000000  131.702776648
    7.000000000  150.588677264
    8.000000000  168.785673487
    9.000000000  186.139712768
   10.000000000  202.435940998
   11.000000000  218.297593543
   12.000000000  233.933036850
   13.000000000  248.214056778
   14.000000000  261.273559387
   15.000000000  274.734003735
   16.000000000  286.845405027
   17.000000000  298.239865042
   18.000000000  309.051454669
   19.000000000  318.941650465
   20.000000000  327.944682790
   21.000000000  337.643881471
   22.000000000  347.458554918
   23.000000000  357.317401754
   24.000000000  366.461119076
   25.000000000  370.241492015
   26.000000000  373.906486480
   27.000000000  376.869982588
   28.000000000  378.678470760
   29.000000000  378.814032961
   30.000000000  378.958026634
   31.000000000  378.436719620
   32.000000000  377.200936205
   33.000000000  374.197659980
   34.000000000  369.196844343
   35.000000000  363.110925276
   36.000000000  356.863093073
   37.000000000  349.898897057
   38.000000000  345.360617972
   39.000000000  343.351979810
