#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.695098393
    2.000000000   48.391069875
    3.000000000   70.974343290
    4.000000000   93.157048137
    5.000000000  113.876661681
    6.000000000  134.055418857
    7.000000000  153.318317295
    8.000000000  171.529657187
    9.000000000  189.559884103
   10.000000000  206.648811290
   11.000000000  222.874865224
   12.000000000  238.699391474
   13.000000000  253.744222304
   14.000000000  268.266706099
   15.000000000  282.095148979
   16.000000000  295.499845330
   17.000000000  308.015089203
   18.000000000  319.745972703
   19.000000000  331.491255253
   20.000000000  342.011267064
   21.000000000  354.273642408
   22.000000000  366.554325291
   23.000000000  379.330412159
   24.000000000  390.178492991
   25.000000000  395.642700930
   26.000000000  400.751871728
   27.000000000  404.571737348
   28.000000000  406.934436387
   29.000000000  407.425217189
   30.000000000  407.636166430
   31.000000000  408.096368727
   32.000000000  407.366671872
   33.000000000  404.776536579
   34.000000000  399.867415031
   35.000000000  394.358747617
   36.000000000  388.832335282
   37.000000000  382.178069764
   38.000000000  378.332648010
   39.000000000  376.395875804
