#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.761073564
    2.000000000   47.222042237
    3.000000000   70.752305056
    4.000000000   92.848299526
    5.000000000  112.842127686
    6.000000000  131.424530029
    7.000000000  150.659027468
    8.000000000  168.104908837
    9.000000000  184.840681471
   10.000000000  202.019583279
   11.000000000  216.943764219
   12.000000000  231.740545296
   13.000000000  244.777726243
   14.000000000  259.291199257
   15.000000000  271.154684536
   16.000000000  283.445147357
   17.000000000  294.453640442
   18.000000000  303.147996972
   19.000000000  312.433511891
   20.000000000  320.166827865
   21.000000000  327.429774385
   22.000000000  333.580687412
   23.000000000  339.170467503
   24.000000000  345.927609634
   25.000000000  348.371826569
   26.000000000  350.439219908
   27.000000000  349.325475521
   28.000000000  352.483166403
   29.000000000  353.697359887
   30.000000000  354.097695242
   31.000000000  352.848766306
   32.000000000  353.124987413
   33.000000000  351.471851906
   34.000000000  344.386876821
   35.000000000  338.591123913
   36.000000000  333.104174736
   37.000000000  327.088566599
   38.000000000  319.934326248
   39.000000000  319.291411737
