#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.967660820
    2.000000000   52.627881043
    3.000000000   77.064216096
    4.000000000  100.587123470
    5.000000000  122.753766472
    6.000000000  143.891081851
    7.000000000  163.634300287
    8.000000000  182.660583470
    9.000000000  200.370631265
   10.000000000  216.511032922
   11.000000000  232.139573845
   12.000000000  246.848788676
   13.000000000  260.296974518
   14.000000000  272.681770133
   15.000000000  284.879306155
   16.000000000  295.983083714
   17.000000000  306.597705482
   18.000000000  316.276070354
   19.000000000  324.446416417
   20.000000000  332.145482497
   21.000000000  339.127349869
   22.000000000  345.330233927
   23.000000000  352.649785490
   24.000000000  360.183522070
   25.000000000  363.696682079
   26.000000000  367.081053986
   27.000000000  369.435812245
   28.000000000  372.124996175
   29.000000000  372.028476641
   30.000000000  372.757562355
   31.000000000  371.869940731
   32.000000000  370.601895629
   33.000000000  367.851752477
   34.000000000  364.354098622
   35.000000000  360.056321292
   36.000000000  354.018383438
   37.000000000  347.135933292
   38.000000000  343.314588968
   39.000000000  341.781873201
