#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.210681251
    2.000000000   48.885511595
    3.000000000   72.033946594
    4.000000000   94.111685262
    5.000000000  115.350878055
    6.000000000  135.533177218
    7.000000000  155.266192107
    8.000000000  173.956319630
    9.000000000  191.752751100
   10.000000000  209.051075286
   11.000000000  225.630793288
   12.000000000  241.652273148
   13.000000000  256.844294423
   14.000000000  271.446947177
   15.000000000  285.331639688
   16.000000000  298.628964422
   17.000000000  311.689900913
   18.000000000  323.711684508
   19.000000000  335.086411643
   20.000000000  346.000176698
   21.000000000  358.544325285
   22.000000000  371.513487846
   23.000000000  384.704165505
   24.000000000  394.091468478
   25.000000000  397.198363858
   26.000000000  399.977580669
   27.000000000  402.104582217
   28.000000000  404.250508015
   29.000000000  404.779322037
   30.000000000  405.283527352
   31.000000000  405.141204670
   32.000000000  403.245214605
   33.000000000  399.224985942
   34.000000000  393.730851432
   35.000000000  388.818159865
   36.000000000  384.272578926
   37.000000000  379.096869958
   38.000000000  375.284788116
   39.000000000  373.653896142
