#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.711530274
    2.000000000   47.935052935
    3.000000000   70.275628695
    4.000000000   91.887653403
    5.000000000  112.419962375
    6.000000000  132.279851422
    7.000000000  150.916415796
    8.000000000  168.957716539
    9.000000000  186.717059299
   10.000000000  203.186144629
   11.000000000  219.003683659
   12.000000000  234.505512430
   13.000000000  248.626022136
   14.000000000  262.790509285
   15.000000000  275.648276085
   16.000000000  288.029992004
   17.000000000  300.109411295
   18.000000000  311.594188601
   19.000000000  321.907079915
   20.000000000  331.611531667
   21.000000000  342.097460370
   22.000000000  354.590330388
   23.000000000  364.452480461
   24.000000000  372.392127899
   25.000000000  375.225792140
   26.000000000  377.892517696
   27.000000000  380.060586014
   28.000000000  382.077062298
   29.000000000  383.070733577
   30.000000000  383.402717249
   31.000000000  383.416302969
   32.000000000  381.837987754
   33.000000000  379.487001933
   34.000000000  375.754263564
   35.000000000  370.595155186
   36.000000000  365.196649618
   37.000000000  358.601243955
   38.000000000  354.016220546
   39.000000000  351.973164106
