#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.676823609
    2.000000000   46.437280501
    3.000000000   68.462975871
    4.000000000   89.718312999
    5.000000000  110.107416889
    6.000000000  129.905770360
    7.000000000  148.946928868
    8.000000000  167.262547489
    9.000000000  184.958580028
   10.000000000  201.862712741
   11.000000000  218.323768632
   12.000000000  233.861028243
   13.000000000  248.867143482
   14.000000000  263.000745891
   15.000000000  276.383087724
   16.000000000  288.761598326
   17.000000000  299.969477848
   18.000000000  310.052701936
   19.000000000  319.236188749
   20.000000000  327.458242449
   21.000000000  333.444367902
   22.000000000  339.323562468
   23.000000000  346.384243902
   24.000000000  353.224605344
   25.000000000  356.454778713
   26.000000000  359.338563611
   27.000000000  361.880409997
   28.000000000  362.951455078
   29.000000000  363.019421445
   30.000000000  362.841921462
   31.000000000  361.896606607
   32.000000000  360.470780219
   33.000000000  358.490249586
   34.000000000  354.916342674
   35.000000000  350.707988117
   36.000000000  345.753998527
   37.000000000  339.563621588
   38.000000000  335.145804649
   39.000000000  333.157010723
