#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673292172
    2.000000000   50.032534783
    3.000000000   73.655612309
    4.000000000   96.019181980
    5.000000000  117.250191785
    6.000000000  137.416436016
    7.000000000  156.519509254
    8.000000000  174.270137423
    9.000000000  191.373756833
   10.000000000  208.096939543
   11.000000000  223.084477562
   12.000000000  237.921184488
   13.000000000  251.914203689
   14.000000000  264.985475566
   15.000000000  277.108777408
   16.000000000  288.295093299
   17.000000000  298.522001051
   18.000000000  308.401710016
   19.000000000  317.142506701
   20.000000000  325.295295237
   21.000000000  333.747136566
   22.000000000  342.868754845
   23.000000000  352.317945818
   24.000000000  361.349813109
   25.000000000  365.115184260
   26.000000000  368.774875342
   27.000000000  371.737204168
   28.000000000  373.545431152
   29.000000000  373.680948808
   30.000000000  373.824932392
   31.000000000  373.303616349
   32.000000000  372.067829283
   33.000000000  369.064551623
   34.000000000  364.063735810
   35.000000000  357.977816735
   36.000000000  351.729984533
   37.000000000  344.765788517
   38.000000000  340.227509432
   39.000000000  338.218871269
