#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.015720262
    2.000000000   49.184714245
    3.000000000   72.325868317
    4.000000000   94.131990079
    5.000000000  115.195435740
    6.000000000  135.489023134
    7.000000000  154.796592537
    8.000000000  173.411278109
    9.000000000  191.116356038
   10.000000000  207.763311690
   11.000000000  223.966993302
   12.000000000  238.724373471
   13.000000000  252.703269251
   14.000000000  265.803945735
   15.000000000  278.110601666
   16.000000000  289.765091129
   17.000000000  300.404443917
   18.000000000  310.831835772
   19.000000000  319.202435085
   20.000000000  327.486543221
   21.000000000  334.474072763
   22.000000000  342.359869544
   23.000000000  350.799446340
   24.000000000  358.794620268
   25.000000000  362.250832455
   26.000000000  364.491713127
   27.000000000  367.271617960
   28.000000000  368.185886187
   29.000000000  369.474341716
   30.000000000  369.453061289
   31.000000000  369.772816663
   32.000000000  368.396731892
   33.000000000  366.043300624
   34.000000000  361.526071132
   35.000000000  353.908753843
   36.000000000  348.541786425
   37.000000000  341.883390510
   38.000000000  337.456012787
   39.000000000  335.769465604
