#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865669296
    2.000000000   48.772407764
    3.000000000   72.115120303
    4.000000000   94.419465586
    5.000000000  115.786842106
    6.000000000  136.206079206
    7.000000000  156.213205041
    8.000000000  174.996993425
    9.000000000  193.200861538
   10.000000000  210.507522155
   11.000000000  227.170704928
   12.000000000  243.540702150
   13.000000000  259.084774464
   14.000000000  273.237271049
   15.000000000  286.439073404
   16.000000000  298.347142185
   17.000000000  308.937466507
   18.000000000  316.902566022
   19.000000000  325.015908670
   20.000000000  331.387031361
   21.000000000  341.667352153
   22.000000000  352.848197984
   23.000000000  363.685048742
   24.000000000  373.372726404
   25.000000000  377.548613771
   26.000000000  380.556355831
   27.000000000  383.721426815
   28.000000000  385.903587738
   29.000000000  386.245635290
   30.000000000  385.997763555
   31.000000000  386.618689917
   32.000000000  385.968261043
   33.000000000  383.702083120
   34.000000000  379.907587848
   35.000000000  374.075441326
   36.000000000  368.535330313
   37.000000000  362.026121630
   38.000000000  357.467251667
   39.000000000  355.468915559
