#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.951109073
    2.000000000   48.408402886
    3.000000000   70.170860557
    4.000000000   91.014139952
    5.000000000  113.617313598
    6.000000000  131.571669742
    7.000000000  148.774753949
    8.000000000  165.958952925
    9.000000000  182.376562274
   10.000000000  198.863779500
   11.000000000  211.711237658
   12.000000000  225.462733197
   13.000000000  239.098598826
   14.000000000  251.697291563
   15.000000000  261.815035425
   16.000000000  271.763591849
   17.000000000  283.249794664
   18.000000000  293.800662679
   19.000000000  301.488199624
   20.000000000  312.761000804
   21.000000000  317.414114096
   22.000000000  319.707588597
   23.000000000  326.311420039
   24.000000000  333.246328397
   25.000000000  336.291999764
   26.000000000  337.747605638
   27.000000000  343.170621383
   28.000000000  348.193670249
   29.000000000  350.307423817
   30.000000000  349.931300022
   31.000000000  348.418466384
   32.000000000  346.034281509
   33.000000000  344.163512182
   34.000000000  341.765732301
   35.000000000  337.248463245
   36.000000000  331.558180636
   37.000000000  325.490887783
   38.000000000  322.858006266
   39.000000000  321.959907159
