#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865834714
    2.000000000   48.771446107
    3.000000000   72.111665384
    4.000000000   94.412657725
    5.000000000  115.772331111
    6.000000000  136.183192828
    7.000000000  156.166881310
    8.000000000  174.916339676
    9.000000000  193.054193114
   10.000000000  210.281107737
   11.000000000  226.827210066
   12.000000000  242.696204037
   13.000000000  257.507713939
   14.000000000  270.739211678
   15.000000000  283.798748860
   16.000000000  294.769999311
   17.000000000  305.568774676
   18.000000000  314.517690991
   19.000000000  323.520453417
   20.000000000  330.542792086
   21.000000000  338.671515812
   22.000000000  345.060472021
   23.000000000  350.771078009
   24.000000000  357.431089138
   25.000000000  360.435233270
   26.000000000  363.361002340
   27.000000000  364.834490759
   28.000000000  366.638690383
   29.000000000  367.283401647
   30.000000000  367.174494224
   31.000000000  366.729747059
   32.000000000  364.747160657
   33.000000000  362.406388231
   34.000000000  358.420096297
   35.000000000  353.589280742
   36.000000000  348.091251415
   37.000000000  342.104591056
   38.000000000  338.182638640
   39.000000000  336.249061922
