#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943331593
    2.000000000   47.538249243
    3.000000000   69.921006800
    4.000000000   91.657664230
    5.000000000  112.189971855
    6.000000000  132.147241320
    7.000000000  150.850746241
    8.000000000  168.856328456
    9.000000000  186.789016028
   10.000000000  203.018761727
   11.000000000  219.261335970
   12.000000000  235.073659618
   13.000000000  249.838026047
   14.000000000  263.413055745
   15.000000000  277.189190948
   16.000000000  290.128629063
   17.000000000  302.517003353
   18.000000000  314.667219816
   19.000000000  325.501501157
   20.000000000  336.867762076
   21.000000000  348.541580624
   22.000000000  359.128215124
   23.000000000  365.344578938
   24.000000000  372.205791060
   25.000000000  375.500776870
   26.000000000  378.182601172
   27.000000000  382.642730650
   28.000000000  385.435562061
   29.000000000  386.884734446
   30.000000000  386.312895222
   31.000000000  387.101477381
   32.000000000  386.359130286
   33.000000000  383.472885469
   34.000000000  377.133015870
   35.000000000  368.659446952
   36.000000000  361.750755728
   37.000000000  355.472921173
   38.000000000  350.406927558
   39.000000000  347.799483372
