#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.757264834
    2.000000000   48.302255455
    3.000000000   71.011369280
    4.000000000   92.610787565
    5.000000000  113.223981158
    6.000000000  132.804522098
    7.000000000  151.371865678
    8.000000000  169.257013462
    9.000000000  185.982743403
   10.000000000  201.457501904
   11.000000000  216.764736668
   12.000000000  230.875326369
   13.000000000  244.317893517
   14.000000000  256.916651108
   15.000000000  268.460436811
   16.000000000  279.760902819
   17.000000000  289.775762826
   18.000000000  299.065309827
   19.000000000  307.471237703
   20.000000000  315.222512546
   21.000000000  324.026049481
   22.000000000  332.379726363
   23.000000000  340.650375961
   24.000000000  349.499794381
   25.000000000  353.250637200
   26.000000000  356.695821322
   27.000000000  359.666958734
   28.000000000  361.952969353
   29.000000000  362.746115957
   30.000000000  363.132345181
   31.000000000  362.505957762
   32.000000000  361.292673371
   33.000000000  358.702257988
   34.000000000  354.571895943
   35.000000000  349.325852742
   36.000000000  343.406128371
   37.000000000  336.571163891
   38.000000000  331.920115803
   39.000000000  329.829369528
