#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.818563006
    2.000000000   48.528546150
    3.000000000   71.085009878
    4.000000000   92.846595787
    5.000000000  113.448407069
    6.000000000  133.254428028
    7.000000000  152.374967071
    8.000000000  170.585262291
    9.000000000  188.182201148
   10.000000000  205.220407037
   11.000000000  221.495552785
   12.000000000  237.274155270
   13.000000000  252.165322887
   14.000000000  266.818899692
   15.000000000  280.669074185
   16.000000000  294.286183426
   17.000000000  306.736934918
   18.000000000  318.817677948
   19.000000000  330.084626290
   20.000000000  340.950419057
   21.000000000  354.533766846
   22.000000000  367.842500367
   23.000000000  382.673117667
   24.000000000  396.790206103
   25.000000000  403.401708736
   26.000000000  409.629140020
   27.000000000  414.250183947
   28.000000000  416.910961183
   29.000000000  417.457333403
   30.000000000  417.681656774
   31.000000000  418.144625194
   32.000000000  417.420965672
   33.000000000  414.841848256
   34.000000000  409.937342383
   35.000000000  404.429122018
   36.000000000  398.902709683
   37.000000000  392.248444164
   38.000000000  388.403022411
   39.000000000  386.466250205
