#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.713809429
    2.000000000   48.485702223
    3.000000000   71.378412302
    4.000000000   93.468965205
    5.000000000  114.268043453
    6.000000000  134.546713156
    7.000000000  153.641079748
    8.000000000  171.858151549
    9.000000000  189.015679550
   10.000000000  205.534730583
   11.000000000  221.290650762
   12.000000000  236.146351632
   13.000000000  250.293733962
   14.000000000  263.517719202
   15.000000000  275.681196495
   16.000000000  287.236162622
   17.000000000  297.785476840
   18.000000000  307.538035666
   19.000000000  316.607726074
   20.000000000  324.883718423
   21.000000000  330.427721535
   22.000000000  336.695100995
   23.000000000  342.657181200
   24.000000000  349.360794337
   25.000000000  352.518530879
   26.000000000  355.383445228
   27.000000000  357.918488250
   28.000000000  359.150387076
   29.000000000  359.390231156
   30.000000000  359.676804322
   31.000000000  359.174727851
   32.000000000  358.236057001
   33.000000000  355.279964873
   34.000000000  350.277098908
   35.000000000  344.964590299
   36.000000000  339.279998149
   37.000000000  332.807708679
   38.000000000  327.896345133
   39.000000000  325.433226338
