#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.731083161
    2.000000000   47.077879301
    3.000000000   69.813884211
    4.000000000   91.127935254
    5.000000000  111.527897378
    6.000000000  130.996682975
    7.000000000  148.990054875
    8.000000000  167.230370103
    9.000000000  183.349313435
   10.000000000  198.749013674
   11.000000000  214.176662560
   12.000000000  228.577055569
   13.000000000  241.200047549
   14.000000000  254.135530821
   15.000000000  267.098391018
   16.000000000  277.378261712
   17.000000000  288.606405175
   18.000000000  299.108356353
   19.000000000  307.189817295
   20.000000000  316.100309539
   21.000000000  321.090864503
   22.000000000  327.491505745
   23.000000000  332.574107835
   24.000000000  338.900099903
   25.000000000  341.561500850
   26.000000000  343.562178999
   27.000000000  346.384266813
   28.000000000  347.089125007
   29.000000000  348.697136274
   30.000000000  348.421381293
   31.000000000  348.737889109
   32.000000000  347.414934508
   33.000000000  345.419231946
   34.000000000  341.012135409
   35.000000000  332.773460450
   36.000000000  327.328203172
   37.000000000  320.585680609
   38.000000000  316.190343195
   39.000000000  314.548903689
